ticker,date,open,high,low,close,volume
ORCL,2022-01-13,84.1275957147462,84.3077355336136,83.00880179091673,83.2363510131836,6044300
ORCL,2022-01-14,82.94243405104898,83.5302701523975,82.164967567282,83.14154052734375,6054800
ORCL,2022-01-18,82.364080515795,82.45889209762484,80.9134351025243,81.112548828125,6824700
ORCL,2022-01-19,81.3211224109546,82.19340767472733,78.91287811774106,79.05509185791016,10501800
ORCL,2022-01-20,79.56708223042479,80.59106455139124,78.23969854402299,78.42932891845703,10836900
ORCL,2022-01-21,79.03612901085309,79.06457175765391,77.77511418918506,77.95526123046875,11609000
ORCL,2022-01-24,77.0071439962795,78.1448974609375,75.46168698028791,78.1448974609375,16770400
ORCL,2022-01-25,77.11142981437706,77.84148687526907,76.04003807394767,76.86491394042969,13469900
ORCL,2022-01-26,77.66135436488895,77.77512536844546,75.16776710992984,75.46168518066406,13971300
ORCL,2022-01-27,75.95472282492892,76.9407792557704,75.09192073531995,75.64183807373047,10331900
ORCL,2022-01-28,75.84094527933132,76.3244937871344,74.49460190761197,76.30553436279297,7854700
ORCL,2022-01-31,76.31499600142382,77.40534715285035,75.96419246510742,76.95024871826172,10594200
ORCL,2022-02-01,77.17781433169107,77.17781433169107,75.5185861677024,76.83648681640625,8016900
ORCL,2022-02-02,76.95025778530785,78.58103580734071,76.64684914828588,78.22074890136719,9287600
ORCL,2022-02-03,77.395863545357,78.46725527215362,77.395863545357,77.68978881835938,8207200
ORCL,2022-02-04,77.77510001501977,78.60945901529958,77.24414954841086,77.8509521484375,5570200
ORCL,2022-02-07,77.87940847299734,77.98370336622237,76.47617992832033,76.5520248413086,6292200
ORCL,2022-02-08,76.12538399934328,76.66581799054045,75.66080216956404,76.59944915771484,6585300
ORCL,2022-02-09,77.50964156198077,79.31109033553538,77.4148299915114,79.1214599609375,8755900
ORCL,2022-02-10,78.45778807862574,79.43436120185615,77.38640336517442,77.6044692993164,6336300
ORCL,2022-02-11,77.59497682822044,78.15437744184014,75.40479824741642,75.61338806152344,7670500
ORCL,2022-02-14,75.45220029090942,75.59442126243673,74.37133248115647,74.85487365722656,5389800
ORCL,2022-02-15,75.27205262182264,75.78404377488853,75.101388904134,75.63233947753906,5712800
ORCL,2022-02-16,75.34791091626623,75.64182897428051,74.16274812277686,75.08243560791016,6227000
ORCL,2022-02-17,74.67473795523705,74.88332776047122,71.42265101988691,71.61227416992188,9247100
ORCL,2022-02-18,71.5838335615399,71.80190670089527,70.42711350421953,70.70207214355469,7790100
ORCL,2022-02-22,69.99097155775654,71.02443724439276,69.80134840991143,70.2754135131836,8039000
ORCL,2022-02-23,70.22800544780661,70.52192350266587,68.59722030408514,68.71099853515625,6807100
ORCL,2022-02-24,67.2603595450427,71.05288039253476,66.587187962652,70.92961883544922,11240500
ORCL,2022-02-25,70.77792898836721,72.84485335059726,70.46504425043022,72.3897476196289,8291800
ORCL,2022-02-28,71.65019595189395,72.72158042932493,71.12872147006613,72.02944946289062,9234400
ORCL,2022-03-01,72.03893243581086,72.53195693412172,71.69760500095757,72.06737518310547,8752100
ORCL,2022-03-02,72.48454746054108,74.76954460638153,72.29492432299357,74.2196273803711,8527200
ORCL,2022-03-03,74.86437194015512,74.94022410461075,73.41373365482885,74.19120025634766,8203000
ORCL,2022-03-04,73.64127785675188,73.86883433448989,71.84931218811047,72.5224838256836,8841300
ORCL,2022-03-07,72.33285992308448,72.42767150434442,69.6306900720464,70.46504211425781,11110100
ORCL,2022-03-08,70.00991590991843,71.3278232683111,69.3177850589668,69.52637481689453,9134100
ORCL,2022-03-09,71.03392349725716,72.95862693442129,70.81585756941418,72.15271759033203,8959500
ORCL,2022-03-10,71.20457441816428,72.86380221794549,71.13820559551941,72.67417907714844,13812600
ORCL,2022-03-11,72.72159963625539,75.75562129190314,70.16165041980788,73.78350830078125,22795800
ORCL,2022-03-14,73.87830456010755,74.52303339515986,71.52694567955874,73.07239532470703,13306200
ORCL,2022-03-15,74.00156848122118,77.31054100930412,73.072397658744,76.41929626464844,16847200
ORCL,2022-03-16,76.79856413571964,77.01663731545909,73.71714026607657,75.81250762939453,14071300
ORCL,2022-03-17,75.6418297534572,77.0735084481646,75.14880520909728,76.41929626464844,10462400
ORCL,2022-03-18,75.4996056374968,77.73719350050713,74.75058190733441,77.44327545166016,24176000
ORCL,2022-03-21,77.06402149181436,77.72771697195141,76.10640796447423,76.7606201171875,8131300
ORCL,2022-03-22,77.23468458546681,77.96474888428067,76.63736516852218,77.55705261230469,9292300
ORCL,2022-03-23,77.03558456783878,77.18728888345221,76.05901154547207,76.2201919555664,7451100
ORCL,2022-03-24,76.4666893515156,78.52412980704807,76.314985072605,77.97421264648438,7025700
ORCL,2022-03-25,77.78460255681155,78.54310237740357,77.01661940878506,77.49068450927734,5682300
ORCL,2022-03-28,77.50016429720431,79.36798203956148,77.50016429720431,79.26368713378906,6626700
ORCL,2022-03-29,80.10751559554399,80.12648224968837,78.79909857228598,79.91789245605469,5762000
ORCL,2022-03-30,79.6050325297814,79.98428616040037,78.80860641577675,79.0361557006836,5533100
ORCL,2022-03-31,78.79910678128056,79.55761388557436,78.30607499339162,78.4388198852539,9433300
ORCL,2022-04-01,78.73274528518972,79.03614670843348,77.2441809221406,77.75617218017578,6147500
ORCL,2022-04-04,77.98373054524806,79.92740088695284,77.74669792960901,79.7093276977539,7882400
ORCL,2022-04-05,79.07407090715158,80.13597224638197,78.38193258398003,78.63793182373047,5143400
ORCL,2022-04-06,77.67082798470462,78.19230251325676,77.14936068981217,77.86045837402344,5492400
ORCL,2022-04-07,77.33694181047571,78.06034169952792,76.88957618516653,77.61297607421875,7112200
ORCL,2022-04-08,77.77480623986922,77.88902959647483,76.39464184185776,77.0418930053711,6182500
ORCL,2022-04-11,76.74680439042803,77.22272406675651,75.8615935019787,75.91870880126953,5738400
ORCL,2022-04-12,76.09954271203256,77.0894563719788,75.21433194721233,75.50940704345703,6174700
ORCL,2022-04-13,75.44277290890189,76.10905740776414,74.84310959796946,75.90917205810547,4728600
ORCL,2022-04-14,75.98533794326805,76.4898116427629,75.49989783573463,75.6236343383789,5590400
ORCL,2022-04-18,75.33807637339567,76.12810467576546,74.15779776363503,74.45286560058594,4955900
ORCL,2022-04-19,74.48142535812893,75.93773832781875,74.4719049317638,75.72833251953125,5412400
ORCL,2022-04-20,75.94726754989085,77.91757484212218,75.94726754989085,76.42318725585938,9472600
ORCL,2022-04-21,77.56538293668768,77.67008584120184,75.50941381395758,75.65219116210938,5616100
ORCL,2022-04-22,75.45229087690659,75.86158202711782,72.49207761890801,72.53966522216797,9357100
ORCL,2022-04-25,72.53015745422049,73.3487398974966,71.10239839203537,73.27259826660156,7305900
ORCL,2022-04-26,72.67291991139747,72.95847457006533,70.89298529316517,70.92153930664062,7555200
ORCL,2022-04-27,70.98817638782896,72.35882003495853,70.83587861483817,71.15950775146484,7279200
ORCL,2022-04-28,71.88290235555905,72.93944458325045,71.00721192275684,72.4730453491211,6177900
ORCL,2022-04-29,71.71156095068085,72.21604182045242,69.62703806672805,69.86499786376953,7946900
ORCL,2022-05-02,70.36948298659911,71.00721360415666,69.03690645271736,70.43611145019531,7379900
ORCL,2022-05-03,70.29332734015618,70.63599005199043,69.30341364618577,69.76029968261719,5211500
ORCL,2022-05-04,69.84596945182466,71.72109414835603,69.28438771653674,71.58783721923828,6759900
ORCL,2022-05-05,70.43610371867992,71.12142913299103,68.52290481405427,69.29389953613281,7197200
ORCL,2022-05-06,68.6561623629109,69.42715709213486,68.18024273877937,68.99882507324219,6222500
ORCL,2022-05-09,68.18977171777222,69.09401621226024,67.74240605306157,68.09458923339844,7019700
ORCL,2022-05-10,69.00834936421361,70.07441199628273,67.83758382801459,69.03690338134766,8129000
ORCL,2022-05-11,68.82751482646789,69.92213175006484,67.45687082674347,67.60916137695312,6932100
ORCL,2022-05-12,67.46637850828905,67.5139733862121,65.64836891057767,67.3236083984375,11698900
ORCL,2022-05-13,67.54250813493863,68.51338817664146,67.1332169922515,67.74239349365234,6700100
ORCL,2022-05-16,67.28552795365661,67.49493377872683,66.04813385749156,66.35272216796875,6942100
ORCL,2022-05-17,67.62818417296289,68.43724611364604,67.29503461330738,68.41820526123047,5952500
ORCL,2022-05-18,67.3902102031301,67.52346709423252,64.54420610697862,65.01061248779297,7977300
ORCL,2022-05-19,64.23010992598228,64.62988063164417,63.506710128625144,63.81129837036133,9451600
ORCL,2022-05-20,64.61084288339099,65.38183758070157,63.63044966017406,65.32472229003906,7531100
ORCL,2022-05-23,65.97195581842341,67.07609249482704,65.36277946659898,66.66680145263672,7370200
ORCL,2022-05-24,66.3146515092658,67.13323400204733,65.02014930030704,65.70547485351562,6644100
ORCL,2022-05-25,65.56266754041887,66.83813557342027,65.45796466972641,66.4669189453125,7103300
ORCL,2022-05-26,66.75247371179015,68.64663875629651,66.54307520907062,68.20879364013672,6758900
ORCL,2022-05-27,68.87508584190533,69.34148502162907,68.10409840534777,69.27485656738281,6566700
ORCL,2022-05-31,68.75136636505891,69.46524594940541,68.0755539680206,68.45629119873047,16890300
ORCL,2022-06-01,69.50330537059882,69.74126520545865,67.72337045350028,68.15169525146484,5804700
ORCL,2022-06-02,68.03748124745228,69.6651256959564,67.59011558239784,69.6175308227539,6200400
ORCL,2022-06-03,69.06545546587675,69.44619262824455,67.79951474929311,68.3325424194336,8169500
ORCL,2022-06-06,69.13207464907573,71.23563829302125,69.13207464907573,69.45570373535156,5274700
ORCL,2022-06-07,68.14217982460052,69.6080133863264,68.14217982460052,69.189208984375,5675700
ORCL,2022-06-08,68.54193931390783,68.67519621412447,67.52347171256274,67.94227600097656,5253500
ORCL,2022-06-09,67.36166088014484,67.73288487059027,65.86727354029408,65.88631439208984,6824900
ORCL,2022-06-10,64.70603525553632,64.93447464164207,63.735155156161866,63.90648651123047,10256100
ORCL,2022-06-13,62.611987040339486,62.91657532123122,60.6892712478487,60.965309143066406,16547200
ORCL,2022-06-14,68.53244024540068,68.94173149845572,65.69595549553755,67.3140869140625,29661300
ORCL,2022-06-15,67.05709562868661,67.98038118488641,65.3628223351058,66.34321594238281,11765500
ORCL,2022-06-16,65.2009935201778,65.63883873661561,64.3253030873022,65.40087890625,10686000
ORCL,2022-06-17,65.43894267882322,66.02908557619477,64.1444408317838,64.45854949951172,16445600
ORCL,2022-06-21,65.30569732176903,66.18138776664944,64.14445217175214,64.42048645019531,10047700
ORCL,2022-06-22,63.70661154225868,64.31578817930797,63.18309696575147,63.32587432861328,8219900
ORCL,2022-06-23,63.24972353465162,64.60134096561335,63.11646660317003,64.37289428710938,8775800
ORCL,2022-06-24,65.03916705146065,67.37116992753657,64.69650439658214,67.2950210571289,20132600
ORCL,2022-06-27,66.0290911341306,67.43780915204383,65.61979996771855,67.01900482177734,8840600
ORCL,2022-06-28,67.17129583770978,67.64721546452137,65.22954288888361,65.27713775634766,7252100
ORCL,2022-06-29,65.70546916364394,66.7144165507415,65.46750932616185,65.87680053710938,8077900
ORCL,2022-06-30,64.92495583582034,66.86670882106259,64.92495583582034,66.50501251220703,9888600
ORCL,2022-07-01,66.48597559289595,67.56155868093798,66.44790114834991,67.45685577392578,7805600
ORCL,2022-07-05,66.99045663413966,68.53243912884372,66.80009165245407,68.52291870117188,9040400
ORCL,2022-07-06,68.83700367220736,69.23677435279377,67.87564414435866,68.20879364013672,6043700
ORCL,2022-07-07,68.3706283569336,68.51340572457116,67.75193127180985,68.3706283569336,7814500
ORCL,2022-07-08,68.23736004602702,68.76086729085024,67.89469732558108,68.40869140625,4927300
ORCL,2022-07-11,67.88282851088866,68.81024296892166,67.78722035215468,68.42780303955078,4543300
ORCL,2022-07-12,68.45648267010952,68.7815591532136,66.99365673222795,67.31873321533203,7140800
ORCL,2022-07-13,66.01845117646819,67.43346958865683,65.66469292620316,66.9554214477539,6454800
ORCL,2022-07-14,66.1236250218254,66.52518372573866,65.23445515205401,66.40088653564453,4915500
ORCL,2022-07-15,67.17532471008128,67.75854400737452,66.92673764211149,67.63424682617188,5134100
ORCL,2022-07-18,68.12186643071796,68.56166988602601,67.07016188155205,67.12752532958984,4642300
ORCL,2022-07-19,67.53865229809934,69.12577589829017,67.17533827495978,69.06840515136719,7160300
ORCL,2022-07-20,69.36478533550304,69.89063389240141,68.99190838435197,69.40302276611328,5655700
ORCL,2022-07-21,68.98234098700065,71.35345543336754,68.96321497847795,71.26741027832031,7005100
ORCL,2022-07-22,71.5351209621161,71.98448736565092,70.99970939761612,71.61161041259766,6659800
ORCL,2022-07-25,71.80281765638462,72.11833112886036,71.07618255764991,71.57335662841797,5721600
ORCL,2022-07-26,71.5159908640928,71.99403891186232,70.47384232684942,70.77979278564453,7284400
ORCL,2022-07-27,71.11444318302999,72.77805606755574,71.05707973681744,72.53903198242188,6677200
ORCL,2022-07-28,72.31912512983162,73.8871225125638,72.00361159326775,73.65766143798828,5688100
ORCL,2022-07-29,73.62897675723163,74.72848894098578,73.61941375196469,74.42253112792969,5926600
ORCL,2022-08-01,73.79151301623571,74.39385106160972,73.3325835808775,74.04010009765625,5227500
ORCL,2022-08-02,73.60984871320787,73.86799878723355,72.72067890327544,72.9979476928711,6403400
ORCL,2022-08-03,73.35170341542913,74.34604436294921,72.95014475232543,73.9731674194336,6127800
ORCL,2022-08-04,74.04965438047577,74.43209435349203,73.72458514479518,74.0018539428711,3656200
ORCL,2022-08-05,72.92144734501755,74.00184062138354,72.66330460400187,73.95403289794922,4858100
ORCL,2022-08-08,73.54291123133846,74.03052229121148,72.92144729925472,73.1126708984375,4733500
ORCL,2022-08-09,72.8641016252945,73.53337344389874,72.51034335141355,73.3995132446289,4243700
ORCL,2022-08-10,74.18351211064122,74.55639639709503,73.81063511862364,74.13571166992188,5258500
ORCL,2022-08-11,74.52769420556076,74.5755019322657,73.6958951986008,73.77238464355469,5554600
ORCL,2022-08-12,74.57549866502467,75.9331534285185,74.25042947986472,75.67501068115234,6692300
ORCL,2022-08-15,75.37862209281585,75.93315964820638,75.05355288102947,75.63677215576172,3733500
ORCL,2022-08-16,75.4360030112465,76.16263827523228,75.3881952762652,76.02877807617188,6185100
ORCL,2022-08-17,75.53159060312747,76.267781377936,75.48378288117458,75.77061462402344,5185100
ORCL,2022-08-18,75.79931783151581,76.37297418543348,75.54117502530555,75.83756256103516,4120500
ORCL,2022-08-19,75.56026329139766,75.65587142944698,74.99617017080337,75.20651245117188,4679000
ORCL,2022-08-22,74.50857378457033,74.50857378457033,72.82584250631035,73.10311126708984,5757700
ORCL,2022-08-23,72.90233421918578,73.62896936335324,72.90233421918578,73.05531311035156,4432300
ORCL,2022-08-24,73.11269089984964,73.19873607219539,72.71113217336321,72.82585906982422,3876400
ORCL,2022-08-25,72.98838062087798,73.53336245913512,72.64419269874817,73.51423645019531,3523400
ORCL,2022-08-26,73.60031094038249,73.86801679022018,71.29611490032431,71.37260437011719,4904100
ORCL,2022-08-29,70.85629558145288,71.57336778828629,70.81805085508948,70.93278503417969,4295500
ORCL,2022-08-30,71.15269270370999,71.39171680494076,70.23484103031625,70.8849868774414,5099100
ORCL,2022-08-31,71.19093404598507,71.85064286819434,70.78937532569958,70.89454650878906,8612900
ORCL,2022-09-01,70.86586273836896,72.0609831531081,70.3017621095053,71.99405670166016,8139800
ORCL,2022-09-02,72.41472769279622,73.39950565992598,71.21005167377841,71.4012680053711,11027700
ORCL,2022-09-06,71.42036849515566,71.88886078854459,70.32086392742453,70.58856964111328,7090100
ORCL,2022-09-07,70.44517644435223,71.3917097492371,70.19658936119802,71.21961212158203,5792600
ORCL,2022-09-08,70.77982192087846,71.51602030236948,70.3782631461219,71.37260437011719,6897100
ORCL,2022-09-09,71.37257967650933,72.67287103536172,71.17180035859703,72.57726287841797,7762400
ORCL,2022-09-12,73.26565227852198,73.98272445884808,72.92145704841063,73.6958999633789,15628900
ORCL,2022-09-13,72.72068732129874,75.92361598548297,72.45298150571668,72.70156860351562,29476500
ORCL,2022-09-14,72.46252226635728,72.53901170288084,68.61901196704056,68.95365142822266,21601400
ORCL,2022-09-15,68.36087987646115,68.92497314614077,66.68771148787644,67.15619659423828,12478100
ORCL,2022-09-16,66.52517764350758,66.73551998187946,65.25356790293965,65.80810546875,23412000
ORCL,2022-09-19,65.20575324889668,66.09492294294684,64.92849178987105,66.03755950927734,8364000
ORCL,2022-09-20,65.27269207595062,65.45435270963176,64.48869339110418,65.11972045898438,8624300
ORCL,2022-09-21,65.69338320061819,65.8559178390221,63.80987211312377,63.819435119628906,6768200
ORCL,2022-09-22,63.91502190591769,64.00107434678465,62.94936281637882,63.13102340698242,7190700
ORCL,2022-09-23,62.48089133506435,62.56694379460488,61.065869258039626,61.71601867675781,9282500
ORCL,2022-09-26,61.50568008108627,62.06977342749428,60.606947175895165,60.66431427001953,6897800
ORCL,2022-09-27,61.34313219853556,61.57259323102105,59.3162057440154,59.67951965332031,9284800
ORCL,2022-09-28,59.87075079773089,60.56870067670214,59.51699617901243,60.300994873046875,8549900
